Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
device ;M;,CounterTerrorist,1378.692,-13.34908,128.0313,Gallil,100,0,-36.85792,-105.5497,0,False,False,False,98.08594,2.460938
device ;M;,CounterTerrorist,1375.987,-19.78889,128.0313,Gallil,100,0,-47.56766,-101.1759,0,False,False,False,98.08594,2.460938
device ;M;,CounterTerrorist,1372.753,-25.98118,128.0313,Gallil,100,0,-54.59311,-97.5645,0,False,False,False,97.38281,2.109375
device ;M;,CounterTerrorist,1369.165,-31.97655,128.0313,Gallil,100,0,-59.35189,-94.74488,0,False,False,False,96.32813,1.757813
device ;M;,CounterTerrorist,1365.332,-37.81803,128.0313,Gallil,100,0,-62.69715,-92.56515,0,False,False,False,95.97657,1.757813
device ;M;,CounterTerrorist,1361.33,-43.54588,128.0313,Gallil,100,0,-64.93844,-91.00681,0,False,False,False,95.97657,1.757813
device ;M;,CounterTerrorist,1357.214,-49.19244,128.0313,Gallil,100,0,-66.48637,-89.88216,0,False,False,False,95.97657,1.757813
device ;M;,CounterTerrorist,1353.389,-55.0262,128.0313,Gallil,100,0,-51.96343,-98.99011,0,False,False,False,95.62501,1.757813
device ;M;,CounterTerrorist,1350.865,-61.53123,128.0313,Gallil,100,0,-32.21837,-107.0571,0,False,False,False,95.62501,1.757813
device ;M;,CounterTerrorist,1349.354,-68.34956,128.0313,Gallil,100,0,-20.68727,-109.8694,0,False,False,False,95.27343,1.757813
device ;M;,CounterTerrorist,1347.384,-75.04556,128.0313,Gallil,100,0,-38.85606,-104.8306,0,False,False,False,94.92187,1.757813
device ;M;,CounterTerrorist,1344.51,-81.41055,128.0313,Gallil,100,0,-50.79422,-99.59512,0,False,False,False,94.5703,1.757813
device ;M;,CounterTerrorist,1342.023,-87.93095,128.0313,Gallil,100,0,-32.06185,-107.104,0,False,False,False,94.5703,1.757813
device ;M;,CounterTerrorist,1341.069,-94.2056,128.1583,Gallil,100,0,4.442101,-87.68249,0,False,False,False,94.5703,1.757813
device ;M;,CounterTerrorist,1342.767,-98.72364,128.6339,Gallil,100,0,43.10617,-61.47183,0,False,False,False,94.5703,1.757813
device ;M;,CounterTerrorist,1346.506,-101.8517,128.9632,Gallil,100,0,71.57263,-42.01864,0,False,False,False,94.5703,1.757813
device ;M;,CounterTerrorist,1350.61,-104.0407,129.1936,Gallil,100,0,44.57781,-31.20848,0,False,False,False,94.5703,1.757813
device ;M;,CounterTerrorist,1351.324,-105.5381,129.3512,Gallil,100,0,-10.32427,-16.63402,0,False,False,False,94.5703,1.757813
device ;M;,CounterTerrorist,1349.693,-106.2411,129.4098,Gallil,100,0,-36.88619,-9.210269,0,False,False,False,94.5703,1.757813
device ;M;,CounterTerrorist,1346.568,-106.7869,129.4755,Gallil,100,0,-60.14634,-8.682972,0,False,False,False,94.5703,1.757813
device ;M;,CounterTerrorist,1342.002,-107.3461,129.5415,Gallil,100,0,-82.87531,-9.1683,0,False,False,False,93.86719,1.757813
device ;M;,CounterTerrorist,1336.522,-106.8615,129.4569,Gallil,100,0,-91.00878,19.67532,0,False,False,False,93.51563,1.40625
device ;M;,CounterTerrorist,1330.625,-104.8389,129.0995,Gallil,100,0,-96.58155,41.38545,0,False,False,False,92.10938,1.40625
device ;M;,CounterTerrorist,1325.501,-101.1858,128.7889,Gallil,100,0,-71.34675,70.43134,0,False,False,False,88.59375,1.40625
device ;M;,CounterTerrorist,1321.788,-95.99903,128.3471,Gallil,100,0,-50.94469,91.79931,0,False,False,False,87.89063,1.757813
device ;M;,CounterTerrorist,1319.159,-89.69912,128.0313,Gallil,100,0,-35.46496,106.0258,0,False,False,False,87.89063,1.757813
device ;M;,CounterTerrorist,1317.272,-82.97285,128.0313,Gallil,100,0,-32.83798,106.8686,0,False,False,False,87.89063,1.757813
device ;M;,CounterTerrorist,1314.639,-76.50684,128.0313,Gallil,100,0,-48.34353,100.8074,0,False,False,False,87.89063,1.757813
device ;M;,CounterTerrorist,1312.002,-70.38696,128.0313,Gallil,100,0,-3.693602,96.9267,0,False,False,False,85.42969,2.109375
device ;M;,CounterTerrorist,1312.002,-64.35164,128.0313,Gallil,100,0,0,91.22004,0,False,False,False,72.07031,2.460938
device ;M;,CounterTerrorist,1312.002,-58.90079,128.0313,Gallil,100,0,0,86.46053,0,False,False,False,52.73437,2.460938
device ;M;,CounterTerrorist,1312.002,-53.30205,128.0313,Gallil,100,0,0,93.02633,0,False,False,False,36.21094,1.757813
device ;M;,CounterTerrorist,1312.002,-47.1594,128.0313,Gallil,100,0,0,102.2993,0,False,False,False,30.58594,1.40625
device ;M;,CounterTerrorist,1312.002,-44.03125,128.0313,Gallil,100,0,0,0,0,False,False,False,29.88281,1.054688
device ;M;,CounterTerrorist,1312.002,-44.18712,128.0313,Gallil,100,0,0,-5.589895,0,False,False,False,29.88281,1.054688
device ;M;,CounterTerrorist,1312.002,-45.28962,128.0313,Gallil,100,0,0,-27.01233,0,False,False,False,29.88281,1.054688
device ;M;,CounterTerrorist,1312.002,-47.73102,128.0313,Gallil,100,0,0,-48.43476,0,False,False,False,29.88281,1.054688
device ;M;,CounterTerrorist,1312.002,-51.51558,128.0313,Gallil,100,0,0,-70.04625,0,False,False,False,31.99219,1.757813
device ;M;,CounterTerrorist,1312.002,-56.63885,128.0313,Gallil,100,0,0,-90.59153,0,False,False,False,35.15625,2.109375
device ;M;,CounterTerrorist,1312.002,-62.8726,128.0313,Gallil,100,0,0,-106.1756,0,False,False,False,36.21094,2.109375
device ;M;,CounterTerrorist,1312.002,-69.80301,128.0313,Gallil,100,0,0,-111.797,0,False,False,False,36.21094,2.109375
device ;M;,CounterTerrorist,1312.002,-75.15449,128.0313,Gallil,100,0,0,-59.37944,0,False,False,False,39.02344,2.109375
device ;M;,CounterTerrorist,1312.002,-76.88521,128.0313,Gallil,100,0,0,-3.707719,0,False,False,False,46.75781,2.460938
device ;M;,CounterTerrorist,1312.002,-76.54039,128.0313,Gallil,100,0,0,9.314306,0,False,False,False,57.65625,2.460938
device ;M;,CounterTerrorist,1312.002,-75.21422,128.0313,Gallil,100,0,0,30.19769,0,False,False,False,66.09375,2.460938
device ;M;,CounterTerrorist,1312.002,-72.65166,128.0313,Gallil,100,0,0,49.13176,0,False,False,False,71.71875,2.109375
device ;M;,CounterTerrorist,1312.318,-68.86026,128.0313,Gallil,100,0,9.357712,70.07516,0,False,False,False,75.58594,2.109375
device ;M;,CounterTerrorist,1313.126,-63.78279,128.0313,Gallil,100,0,14.24567,84.90934,0,False,False,False,79.80469,1.757813
device ;M;,CounterTerrorist,1314.008,-59.32311,128.0313,Gallil,100,0,21.43233,60.56847,0,False,False,False,84.02344,1.40625
device ;M;,CounterTerrorist,1316.545,-56.31859,128.0313,Gallil,100,0,53.90754,40.13638,0,False,False,False,89.29688,0.703125
device ;M;,CounterTerrorist,1320.83,-54.18479,128.0313,Gallil,100,0,79.13717,30.73657,0,False,False,False,94.21874,0.703125
device ;M;,CounterTerrorist,1326.47,-52.40736,128.0313,Gallil,100,0,97.97517,27.21848,0,False,False,False,97.73438,0.3515625
device ;M;,CounterTerrorist,1332.874,-51.74963,128.0313,Gallil,100,0,105.0653,-2.291857,0,False,False,False,99.14063,0.3515625
device ;M;,CounterTerrorist,1338.338,-53.24358,128.0313,Gallil,100,0,67.71113,-37.33084,0,False,False,False,99.14063,0.3515625
device ;M;,CounterTerrorist,1341.026,-56.37266,128.0313,Gallil,100,0,25.39245,-58.48643,0,False,False,False,99.14063,0.3515625
device ;M;,CounterTerrorist,1341.477,-60.55848,128.0313,Gallil,100,0,-5.442817,-73.18664,0,False,False,False,98.08594,0.3515625
device ;M;,CounterTerrorist,1340.293,-65.58317,128.0313,Gallil,100,0,-28.54694,-85.38883,0,False,False,False,96.32813,0.3515625
device ;M;,CounterTerrorist,1337.864,-71.23535,128.0313,Gallil,100,0,-46.19126,-93.92858,0,False,False,False,95.62501,0.3515625
device ;M;,CounterTerrorist,1334.402,-77.1358,128.0313,Gallil,100,0,-65.19794,-88.21609,0,False,False,False,94.21874,0.703125
device ;M;,CounterTerrorist,1329.494,-81.78582,128.0313,Gallil,100,0,-87.77381,-62.82902,0,False,False,False,78.39844,1.757813
device ;M;,CounterTerrorist,1323.68,-84.40648,128.0313,Gallil,100,0,-88.84498,-21.02153,0,False,False,False,45.35156,3.164063
device ;M;,CounterTerrorist,1319.116,-84.09625,128.0313,Gallil,100,0,-66.06773,22.56266,0,False,False,False,20.03906,2.8125
device ;M;,CounterTerrorist,1315.279,-81.49835,128.0313,Gallil,100,0,-57.68857,55.19281,0,False,False,False,11.95313,2.460938
device ;M;,CounterTerrorist,1312.031,-77.146,128.0313,Gallil,100,0,0,79.78023,0,False,False,False,11.60156,2.460938
device ;M;,CounterTerrorist,1312.005,-71.49461,128.0313,Gallil,100,0,0,97.89265,0,False,False,False,11.60156,2.460938
device ;M;,CounterTerrorist,1312.005,-64.88642,128.0313,Gallil,100,0,0,111.2335,0,False,False,False,11.60156,2.460938
device ;M;,CounterTerrorist,1312.005,-57.89927,128.0313,Gallil,100,0,0,111.7942,0,False,False,False,11.60156,2.460938
device ;M;,CounterTerrorist,1312.005,-51.55851,128.0313,Gallil,100,0,0,88.88404,0,False,False,False,11.95313,2.460938
device ;M;,CounterTerrorist,1312.005,-47.90063,128.0313,Gallil,100,0,0,32.05148,0,False,False,False,12.30469,2.460938
device ;M;,CounterTerrorist,1312.005,-47.74392,128.0313,Gallil,100,0,0,-11.15705,0,False,False,False,15.46875,2.460938
device ;M;,CounterTerrorist,1312.005,-49.0861,128.0313,Gallil,100,0,0,-30.09349,0,False,False,False,26.71875,2.8125
device ;M;,CounterTerrorist,1312.011,-51.75135,128.0313,Gallil,100,0,1.067708,-52.60111,0,False,False,False,53.08593,2.8125
device ;M;,CounterTerrorist,1312.482,-55.77703,128.0313,Gallil,100,0,14.14781,-72.90368,0,False,False,False,72.42188,2.109375
device ;M;,CounterTerrorist,1314.02,-60.8607,128.0313,Gallil,100,0,32.77002,-86.74999,0,False,False,False,82.26563,1.757813
device ;M;,CounterTerrorist,1316.662,-66.59344,128.0313,Gallil,100,0,49.18882,-95.01771,0,False,False,False,85.07813,1.40625
device ;M;,CounterTerrorist,1320.148,-72.59859,128.0313,Gallil,100,0,59.42847,-94.69686,0,False,False,False,87.53906,1.40625
device ;M;,CounterTerrorist,1324.1,-78.35911,128.0313,Gallil,100,0,66.044,-90.2077,0,False,False,False,90.35156,1.054688
device ;M;,CounterTerrorist,1328.414,-83.85522,128.0313,Gallil,100,0,70.89801,-86.44485,0,False,False,False,90.35156,0.703125
device ;M;,CounterTerrorist,1333.405,-88.71928,128.0313,Gallil,100,0,86.00539,-71.43047,0,False,False,False,67.14844,1.757813
device ;M;,CounterTerrorist,1339.399,-93.33221,128.0664,Gallil,100,0,109.3899,-80.5169,0,False,False,False,58.00781,1.757813
device ;M;,CounterTerrorist,1347.285,-98.78758,128.6406,Gallil,100,0,138.3913,-91.25639,0,False,False,False,62.57813,2.109375
device ;M;,CounterTerrorist,1356.747,-104.7301,129.2662,Gallil,100,0,160.5283,-97.76409,0,False,False,False,62.57813,2.109375
device ;M;,CounterTerrorist,1367.122,-107.9822,129.6071,Gallil,100,0,158.9664,0,0,True,False,False,62.57813,2.109375
device ;M;,CounterTerrorist,1374.668,-107.5417,129.5621,Gallil,100,0,93.82278,11.88224,0,True,False,False,63.98437,2.460938
device ;M;,CounterTerrorist,1378.721,-106.5242,129.455,Gallil,100,0,43.3919,18.88425,0,True,False,False,66.09375,2.460938
device ;M;,CounterTerrorist,1379.92,-105.4135,129.3381,Gallil,100,0,6.780591,12.91505,0,False,False,False,67.14844,2.8125
device ;M;,CounterTerrorist,1380.52,-105.3231,129.3208,Gallil,100,0,12.33338,-3.643981,0,False,False,False,67.85156,3.164063
device ;M;,CounterTerrorist,1381.462,-105.6555,129.36,Gallil,100,0,11.88314,-4.348585,0,False,False,False,71.71875,4.921875
device ;M;,CounterTerrorist,1381.239,-105.5893,129.3566,Gallil,100,0,-7.872409,2.467306,0,False,False,False,72.42188,5.273438
device ;M;,CounterTerrorist,1381.385,-105.6355,129.3546,Gallil,100,0,7.003492,-2.209469,0,False,False,False,72.42188,5.273438
device ;M;,CounterTerrorist,1382.182,-105.8851,129.3877,Gallil,100,0,14.78254,-4.660779,0,False,False,False,72.07031,6.679688
device ;M;,CounterTerrorist,1382.539,-105.9963,129.3877,Gallil,100,0,-4.354022,1.559843,0,False,False,False,70.3125,7.382813
device ;M;,CounterTerrorist,1382.027,-105.8125,129.3801,Gallil,100,0,-11.17528,4.01605,0,False,False,False,70.3125,7.382813
device ;M;,CounterTerrorist,1381.171,-105.5051,129.3477,Gallil,100,0,-11.00088,3.946929,0,False,False,False,70.3125,7.734375
device ;M;,CounterTerrorist,1381.037,-105.4571,129.3427,Gallil,100,0,0,0,0,False,False,False,70.66406,8.085938
device ;M;,CounterTerrorist,1381.073,-105.3548,129.3319,Gallil,100,0,1.833661,5.218469,0,True,False,False,70.66406,8.085938
device ;M;,CounterTerrorist,1381.272,-104.7881,129.2723,USP,100,0,4.239319,12.05771,0,True,False,False,70.66406,7.734375
device ;M;,CounterTerrorist,1381.62,-103.7935,129.1676,USP,100,0,6.59263,18.91523,0,True,False,False,70.66406,7.734375
device ;M;,CounterTerrorist,1382.741,-100.5688,128.8281,USP,100,0,26.76308,77.01345,0,False,False,False,70.66406,7.734375
device ;M;,CounterTerrorist,1385.045,-93.93848,128.1302,Knife,100,0,44.05966,126.8184,0,False,False,False,70.66406,7.734375
device ;M;,CounterTerrorist,1388.298,-84.57381,128.0313,Knife,100,0,57.66449,165.9926,0,False,False,False,70.66406,7.734375
device ;M;,CounterTerrorist,1392.271,-73.13971,128.0313,Knife,100,0,67.68521,194.8466,0,False,False,False,70.66406,7.734375
device ;M;,CounterTerrorist,1396.768,-60.17998,128.0313,Knife,100,0,74.87406,216.1654,0,False,False,False,71.36719,8.085938
device ;M;,CounterTerrorist,1401.602,-46.07971,128.0313,Knife,100,0,78.86363,232.3034,0,False,False,False,72.42188,9.84375
device ;M;,CounterTerrorist,1406.563,-31.29776,128.0313,Knife,100,0,79.01411,237.1851,0,False,False,False,72.42188,10.89844
device ;M;,CounterTerrorist,1411.462,-16.46072,128.0313,Knife,100,0,77.80729,237.5837,0,False,False,False,73.125,12.65625
device ;M;,CounterTerrorist,1416.27,-1.593719,128.0313,Knife,100,0,76.2446,238.0898,0,False,False,False,73.47656,15.46875
device ;M;,CounterTerrorist,1420.979,13.30482,128.0313,Knife,100,0,74.57734,238.6173,0,False,False,False,74.17969,17.92969
device ;M;,CounterTerrorist,1425.577,28.23775,128.0313,Knife,100,0,72.82017,239.1594,0,False,False,False,74.53125,20.39063
device ;M;,CounterTerrorist,1430.069,43.20306,126.1146,Knife,100,0,71.16628,239.6568,0,False,False,False,74.53125,22.14844
device ;M;,CounterTerrorist,1434.465,58.1969,122.8865,Knife,100,0,69.69863,240.0877,0,False,False,False,74.88281,24.25781
device ;M;,CounterTerrorist,1438.771,73.21681,122.8181,Knife,100,0,68.29151,240.4917,0,False,False,False,75.23438,27.77344
device ;M;,CounterTerrorist,1442.996,88.25973,122.4413,Knife,100,0,67.12968,240.8186,0,False,False,False,75.23438,30.23438
device ;M;,CounterTerrorist,1447.169,103.3172,121.7085,Knife,100,0,66.6002,240.9656,0,False,False,False,74.53125,31.64063
device ;M;,CounterTerrorist,1451.33,118.378,121.6369,Knife,100,0,66.61156,240.9624,0,False,False,False,74.53125,32.34375
device ;M;,CounterTerrorist,1455.497,133.437,121.7259,Knife,100,0,66.72548,240.9309,0,False,False,False,74.53125,32.34375
device ;M;,CounterTerrorist,1459.671,148.4943,121.8121,Knife,100,0,66.80939,240.9077,0,False,False,False,74.53125,32.34375
device ;M;,CounterTerrorist,1463.849,163.5504,122.1183,Knife,100,0,66.87118,240.8905,0,False,False,False,74.53125,32.34375
device ;M;,CounterTerrorist,1467.381,176.2756,122.6409,Knife,100,0,49.25438,177.4294,0,False,False,False,74.53125,32.34375
device ;M;,CounterTerrorist,1469.983,185.6485,123.1044,Gallil,100,0,36.27863,130.6867,0,False,False,False,74.88281,31.64063
device ;M;,CounterTerrorist,1471.899,192.5521,123.4458,USP,100,0,26.72125,96.25814,0,False,False,False,75.58594,30.9375
device ;M;,CounterTerrorist,1473.311,197.6371,123.7423,AK47,100,0,19.6817,70.89953,0,False,False,False,76.28906,29.17969
device ;M;,CounterTerrorist,1474.33,201.3061,123.9795,AK47,100,0,13.6633,49.21938,0,False,False,False,76.99219,26.71875
device ;M;,CounterTerrorist,1474.972,203.6201,124.1291,AK47,100,0,7.644886,27.53923,0,False,False,False,77.34375,23.55469
device ;M;,CounterTerrorist,1474.868,203.0638,124.1012,AK47,100,0,-8.137203,-34.84345,0,False,False,False,76.64063,19.33594
device ;M;,CounterTerrorist,1473.891,199.0941,123.8649,AK47,100,0,-21.96088,-85.46381,0,False,False,False,73.125,16.17188
device ;M;,CounterTerrorist,1472.767,192.2547,123.5737,AK47,100,0,-8.875947,-126.601,0,False,False,False,53.08593,14.0625
device ;M;,CounterTerrorist,1473.192,183.4157,123.5527,AK47,100,0,21.14072,-151.3133,0,False,False,False,21.79688,13.00781
device ;M;,CounterTerrorist,1474.658,173.0402,123.7071,AK47,100,0,19.8856,-176.7416,0,False,False,False,352.9688,9.492188
device ;M;,CounterTerrorist,1475.326,161.363,123.8855,AK47,100,0,12.87048,-192.4443,0,False,False,False,345.2344,8.085938
device ;M;,CounterTerrorist,1477.366,148.8544,124.4521,USP,100,0,46.51588,-205.5387,0,False,False,False,345.2344,8.085938
device ;M;,CounterTerrorist,1481.183,135.6541,125.2997,USP,100,0,71.29762,-215.1834,0,False,False,False,345.2344,8.085938
device ;M;,CounterTerrorist,1486.423,122.0921,126.0843,USP,100,0,99.12155,-209.7519,0,False,False,False,345.2344,8.085938
device ;M;,CounterTerrorist,1494.276,110.3148,126.8507,USP,100,0,144.2701,-173.5449,0,False,False,False,344.8828,7.382813
device ;M;,CounterTerrorist,1504.52,100.4705,126.4403,USP,100,0,177.7919,-145.8301,0,False,False,False,346.6406,6.679688
device ;M;,CounterTerrorist,1516.565,92.2193,126.2115,USP,100,0,203.3338,-121.5698,0,False,False,False,350.5078,6.328125
device ;M;,CounterTerrorist,1529.907,85.45152,126.1342,USP,100,0,219.2324,-97.65834,0,False,False,False,353.6719,5.976563
device ;M;,CounterTerrorist,1543.931,80.14602,126.1757,USP,100,0,227.8334,-75.44486,0,False,False,False,356.1328,5.273438
device ;M;,CounterTerrorist,1558.37,76.09547,126.3534,USP,100,0,233.0771,-57.22828,0,False,False,False,357.1875,4.921875
device ;M;,CounterTerrorist,1573.049,73.01443,126.5997,USP,100,0,235.9723,-43.78424,0,False,False,False,357.1875,4.570313
device ;M;,CounterTerrorist,1587.857,70.62784,126.9841,USP,100,0,237.5264,-34.36895,0,False,False,False,357.1875,4.570313
device ;M;,CounterTerrorist,1602.429,67.57468,127.4092,USP,100,0,227.5739,-68.41058,0,False,False,False,357.1875,4.570313
device ;M;,CounterTerrorist,1616.257,61.95908,127.7654,USP,100,0,216.0375,-104.5361,0,False,False,False,357.1875,4.570313
device ;M;,CounterTerrorist,1629.847,55.63144,128.1015,USP,100,0,222.5875,-89.74857,0,False,False,False,357.1875,4.570313
device ;M;,CounterTerrorist,1644.038,50.78398,128.2733,USP,100,0,227.9883,-74.97566,0,False,False,False,357.1875,4.570313
device ;M;,CounterTerrorist,1657.802,44.85515,128.1168,USP,100,0,214.1023,-108.4445,0,False,False,False,357.1875,4.570313
device ;M;,CounterTerrorist,1670.745,37.28496,127.852,USP,100,0,205.1615,-124.5342,0,False,False,False,356.4844,4.570313
device ;M;,CounterTerrorist,1684.154,30.58709,127.5868,USP,100,0,220.4094,-94.97199,0,False,False,False,355.4297,4.21875
device ;M;,CounterTerrorist,1698.054,24.95709,127.2545,USP,100,0,218.4816,-99.32666,0,False,False,False,354.375,3.867188
device ;M;,CounterTerrorist,1711.157,17.67813,126.8248,USP,100,0,202.8841,-128.2109,0,False,False,False,353.6719,3.867188
device ;M;,CounterTerrorist,1722.199,10.59105,126.5351,USP,100,0,207.4615,-120.6637,0,False,False,False,353.6719,3.867188
device ;M;,CounterTerrorist,1737.399,3.289134,126.2061,USP,100,0,221.7704,-91.74908,0,False,False,False,353.3203,3.867188
device ;M;,CounterTerrorist,1751.516,-1.770633,125.799,USP,100,0,228.4682,-73.50022,0,False,False,False,352.9688,3.515625
device ;M;,CounterTerrorist,1765.848,-6.160876,125.3415,USP,100,0,225.9003,-79.24154,0,False,False,False,352.9688,3.515625
device ;M;,CounterTerrorist,1779.422,-12.4698,125.1426,USP,100,0,210.2486,-115.7391,0,False,False,False,352.9688,3.515625
device ;M;,CounterTerrorist,1793.006,-18.81451,125.3137,USP,100,0,221.8901,-91.45913,0,False,False,False,352.9688,3.515625
device ;M;,CounterTerrorist,1807.124,-23.87174,125.3323,USP,100,0,228.4458,-73.56985,0,False,False,False,352.9688,3.515625
device ;M;,CounterTerrorist,1821.543,-27.99889,125.2702,USP,100,0,232.1718,-60.79698,0,False,False,False,352.6172,3.515625
device ;M;,CounterTerrorist,1836.117,-31.54598,134.1555,USP,100,0,233.4086,-55.86098,273.8684,False,False,False,352.6172,3.515625
device ;M;,CounterTerrorist,1850.705,-35.03729,158.7098,USP,100,0,233.4086,-55.86098,223.8684,False,False,False,352.6172,3.515625
device ;M;,CounterTerrorist,1865.293,-38.52859,171.1392,USP,100,0,233.4086,-55.86098,173.8684,False,False,False,352.6172,3.515625
device ;M;,CounterTerrorist,1879.881,-42.01989,180.4435,USP,100,0,233.4086,-55.86098,123.8684,False,False,False,352.6172,3.515625
